date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:26:22	1357907/1357907	---M--	200	added ('OK')	application/pdf	date:Mon,%2017%20Sep%202018%2014:25:40%20GMT	https://www.geewinexim.com/pdf/Vegetables-Geewin.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/pdf/Vegetables-Geewin.pdf	(from https://www.geewinexim.com/fresh-vegetables.php)
13:26:23	107703/107703	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:24%20GMT	https://www.geewinexim.com/images/products/tea1.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/tea1.jpg	(from https://www.geewinexim.com/tea.php)
13:26:24	739517/739517	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:31:58%20GMT	https://www.geewinexim.com/images/banner/tea-banner1.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/banner/tea-banner1.jpg	(from https://www.geewinexim.com/tea.php)
13:26:24	118577/118577	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:24%20GMT	https://www.geewinexim.com/images/products/tea3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/tea3.jpg	(from https://www.geewinexim.com/tea.php)
13:26:24	55818/55818	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:26%20GMT	https://www.geewinexim.com/images/products/tea4.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/tea4.jpg	(from https://www.geewinexim.com/tea.php)
13:26:25	117516/117516	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:24%20GMT	https://www.geewinexim.com/images/products/tea2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/tea2.jpg	(from https://www.geewinexim.com/tea.php)
13:26:25	0/-1	---M--	302	error ('')			https://www.geewinexim.com/nuts.php	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/nuts.2de.delayed	(from https://www.geewinexim.com/tea.php)
13:26:25	70807/70807	---M--	200	added ('OK')	application/vnd.ms-fontobject	date:Mon,%2017%20Sep%202018%2013:31:22%20GMT	https://www.geewinexim.com/fonts/fontawesome-webfont.eot?v=4.5.0	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/fontawesome-webfont3295.eot	(from https://www.geewinexim.com/css/font-awesome.min.css)
13:26:25	70807/70807	---M--	200	added ('OK')	application/vnd.ms-fontobject	date:Mon,%2017%20Sep%202018%2013:31:22%20GMT	https://www.geewinexim.com/fonts/fontawesome-webfont.eot?	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/fontawesome-webfontd41d.eot	(from https://www.geewinexim.com/css/font-awesome.min.css)
13:26:25	1620936/1620936	---M--	200	added ('OK')	application/pdf	date:Mon,%2017%20Sep%202018%2014:25:20%20GMT	https://www.geewinexim.com/pdf/Indian%20tea-Geewin.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/pdf/Indian%20tea-Geewin.pdf	(from https://www.geewinexim.com/tea.php)
13:26:26	66624/66624	---M--	200	added ('OK')	font/woff2	date:Mon,%2017%20Sep%202018%2013:31:26%20GMT	https://www.geewinexim.com/fonts/fontawesome-webfont.woff2?v=4.5.0	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/fontawesome-webfont3295.woff2	(from https://www.geewinexim.com/css/font-awesome.min.css)
13:26:26	83588/83588	---M--	200	added ('OK')	font/woff	date:Mon,%2017%20Sep%202018%2013:31:24%20GMT	https://www.geewinexim.com/fonts/fontawesome-webfont.woff?v=4.5.0	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/fontawesome-webfont3295.woff	(from https://www.geewinexim.com/css/font-awesome.min.css)
13:26:26	142072/142072	---M--	200	added ('OK')	font/ttf	date:Mon,%2017%20Sep%202018%2013:31:24%20GMT	https://www.geewinexim.com/fonts/fontawesome-webfont.ttf?v=4.5.0	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/fontawesome-webfont3295.ttf	(from https://www.geewinexim.com/css/font-awesome.min.css)
13:26:27	365616/365616	---M--	200	added ('OK')	image/svg+xml	date:Mon,%2017%20Sep%202018%2013:31:24%20GMT	https://www.geewinexim.com/fonts/fontawesome-webfont.svg?v=4.5.0	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/fontawesome-webfont3295.svg	(from https://www.geewinexim.com/css/font-awesome.min.css)
13:26:27	58680/58680	---M--	200	added ('OK')	application/vnd.ms-fontobject	date:Mon,%2017%20Sep%202018%2013:31:28%20GMT	https://www.geewinexim.com/fonts/Pe-icon-7-stroke.eot?d7yf1v	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/Pe-icon-7-strokebb1d.eot	(from https://www.geewinexim.com/css/pe-icon-7-stroke.css)
13:26:27	58680/58680	---M--	200	added ('OK')	application/vnd.ms-fontobject	date:Mon,%2017%20Sep%202018%2013:31:28%20GMT	https://www.geewinexim.com/fonts/Pe-icon-7-stroke.eot?	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/Pe-icon-7-stroked41d.eot	(from https://www.geewinexim.com/css/pe-icon-7-stroke.css)
13:26:27	58556/58556	---M--	200	added ('OK')	font/woff	date:Mon,%2017%20Sep%202018%2013:31:30%20GMT	https://www.geewinexim.com/fonts/Pe-icon-7-stroke.woff?d7yf1v	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/Pe-icon-7-strokebb1d.woff	(from https://www.geewinexim.com/css/pe-icon-7-stroke.css)
13:26:28	58480/58480	---M--	200	added ('OK')	font/ttf	date:Mon,%2017%20Sep%202018%2013:31:30%20GMT	https://www.geewinexim.com/fonts/Pe-icon-7-stroke.ttf?d7yf1v	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/Pe-icon-7-strokebb1d.ttf	(from https://www.geewinexim.com/css/pe-icon-7-stroke.css)
13:26:28	164020/164020	---M--	200	added ('OK')	image/svg+xml	date:Mon,%2017%20Sep%202018%2013:31:30%20GMT	https://www.geewinexim.com/fonts/Pe-icon-7-stroke.svg?d7yf1v	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/Pe-icon-7-strokebb1d.svg	(from https://www.geewinexim.com/css/pe-icon-7-stroke.css)
13:26:28	62884/62884	---M--	200	added ('OK')	application/vnd.ms-fontobject	date:Mon,%2017%20Sep%202018%2013:31:18%20GMT	https://www.geewinexim.com/fonts/flaticon-gardening/fonts/flaticon-gardening.eot?yk2zgy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/flaticon-gardening/fonts/flaticon-gardeningaa7e.eot	(from https://www.geewinexim.com/css/flaticon-gardening.css)
13:26:29	62676/62676	---M--	200	added ('OK')	font/ttf	date:Mon,%2017%20Sep%202018%2013:31:18%20GMT	https://www.geewinexim.com/fonts/flaticon-gardening/fonts/flaticon-gardening.ttf?yk2zgy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/flaticon-gardening/fonts/flaticon-gardeningaa7e.ttf	(from https://www.geewinexim.com/css/flaticon-gardening.css)
13:26:29	62752/62752	---M--	200	added ('OK')	font/woff	date:Mon,%2017%20Sep%202018%2013:31:18%20GMT	https://www.geewinexim.com/fonts/flaticon-gardening/fonts/flaticon-gardening.woff?yk2zgy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/fonts/flaticon-gardening/fonts/flaticon-gardeningaa7e.woff	(from https://www.geewinexim.com/css/flaticon-gardening.css)
13:26:29	20180/20180	---M-Z	404	error ('Not%20Found')	text/html	date:Wed,%2002%20Nov%202022%2007:57:23%20GMT	https://www.geewinexim.com/css/.../fonts/flaticon-gardening/fonts/flaticon-gardening.svg?yk2zgy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/css//fonts/flaticon-gardening/fonts/flaticon-gardeningaa7e.svg	(from https://www.geewinexim.com/css/flaticon-gardening.css)
13:26:30	694293/694293	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:31:52%20GMT	https://www.geewinexim.com/images/banner/mango-pulp.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/banner/mango-pulp.jpg	(from https://www.geewinexim.com/mango-pulp.php)
13:26:30	105288/105288	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:04%20GMT	https://www.geewinexim.com/images/products/mango2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/mango2.jpg	(from https://www.geewinexim.com/mango-pulp.php)
13:26:30	45056/45056	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:04%20GMT	https://www.geewinexim.com/images/products/mango1.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/mango1.jpg	(from https://www.geewinexim.com/mango-pulp.php)
13:26:31	31591/31591	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:06%20GMT	https://www.geewinexim.com/images/products/mango3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/mango3.jpg	(from https://www.geewinexim.com/mango-pulp.php)
13:26:31	24723/24723	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:06%20GMT	https://www.geewinexim.com/images/products/mango4.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/mango4.jpg	(from https://www.geewinexim.com/mango-pulp.php)
13:26:31	0/-1	---M--	302	error ('')			https://www.geewinexim.com/nuts.php	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/nuts.2f4.delayed	(from https://www.geewinexim.com/mango-pulp.php)
13:26:32	881647/881647	---M--	200	added ('OK')	application/pdf	date:Mon,%2017%20Sep%202018%2014:25:22%20GMT	https://www.geewinexim.com/pdf/Mango%20pulp-Geewin.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/pdf/Mango%20pulp-Geewin.pdf	(from https://www.geewinexim.com/mango-pulp.php)
13:26:32	204134/204134	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:31:52%20GMT	https://www.geewinexim.com/images/banner/millet.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/banner/millet.jpg	(from https://www.geewinexim.com/millet.php)
13:26:32	89674/89674	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:08%20GMT	https://www.geewinexim.com/images/products/millet3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/millet3.jpg	(from https://www.geewinexim.com/millet.php)
13:26:32	81033/81033	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:08%20GMT	https://www.geewinexim.com/images/products/millet1.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/millet1.jpg	(from https://www.geewinexim.com/millet.php)
13:26:32	102874/102874	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:08%20GMT	https://www.geewinexim.com/images/products/millet2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/millet2.jpg	(from https://www.geewinexim.com/millet.php)
13:26:33	101827/101827	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:10%20GMT	https://www.geewinexim.com/images/products/millet4.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/millet4.jpg	(from https://www.geewinexim.com/millet.php)
13:26:33	0/-1	---M--	302	error ('')			https://www.geewinexim.com/nuts.php	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/nuts.2fb.delayed	(from https://www.geewinexim.com/millet.php)
13:26:34	307620/307620	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:31:50%20GMT	https://www.geewinexim.com/images/banner/indian-rice.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/banner/indian-rice.jpg	(from https://www.geewinexim.com/basmati-rice.php)
13:26:35	152528/152528	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:35:08%20GMT	https://www.geewinexim.com/images/products/basmati1.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/basmati1.jpg	(from https://www.geewinexim.com/basmati-rice.php)
13:26:35	83248/83248	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:35:08%20GMT	https://www.geewinexim.com/images/products/basmati-rice.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/basmati-rice.jpg	(from https://www.geewinexim.com/basmati-rice.php)
13:26:35	4284945/4284945	---M--	200	added ('OK')	application/pdf	date:Mon,%2017%20Sep%202018%2014:25:26%20GMT	https://www.geewinexim.com/pdf/Millets-Geewin.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/pdf/Millets-Geewin.pdf	(from https://www.geewinexim.com/millet.php)
13:26:36	153385/153385	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:35:10%20GMT	https://www.geewinexim.com/images/products/basmati3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/basmati3.jpg	(from https://www.geewinexim.com/basmati-rice.php)
13:26:37	85049/85049	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:35:10%20GMT	https://www.geewinexim.com/images/products/basmati2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/basmati2.jpg	(from https://www.geewinexim.com/basmati-rice.php)
13:26:37	0/-1	---M--	302	error ('')			https://www.geewinexim.com/nuts.php	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/nuts.302.delayed	(from https://www.geewinexim.com/basmati-rice.php)
13:26:37	148807/148807	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:10%20GMT	https://www.geewinexim.com/images/products/non-basmati-rice.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/non-basmati-rice.jpg	(from https://www.geewinexim.com/non-basmati-rice.php)
13:26:38	161370/161370	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:10%20GMT	https://www.geewinexim.com/images/products/non-basmati1.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/non-basmati1.jpg	(from https://www.geewinexim.com/non-basmati-rice.php)
13:26:38	135271/135271	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:10%20GMT	https://www.geewinexim.com/images/products/non-basmati2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/non-basmati2.jpg	(from https://www.geewinexim.com/non-basmati-rice.php)
13:26:38	0/-1	---M--	302	error ('')			https://www.geewinexim.com/nuts.php	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/nuts.308.delayed	(from https://www.geewinexim.com/non-basmati-rice.php)
13:26:39	1974579/1974579	---M--	200	added ('OK')	application/pdf	date:Mon,%2017%20Sep%202018%2014:25:02%20GMT	https://www.geewinexim.com/pdf/Basmati%20Rice-Geewin.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/pdf/Basmati%20Rice-Geewin.pdf	(from https://www.geewinexim.com/basmati-rice.php)
13:26:39	89515/89515	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:06%20GMT	https://www.geewinexim.com/images/products/matta-rice.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/matta-rice.jpg	(from https://www.geewinexim.com/matta-rice.php)
13:26:39	172068/172068	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:12%20GMT	https://www.geewinexim.com/images/products/non-basmati3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/non-basmati3.jpg	(from https://www.geewinexim.com/non-basmati-rice.php)
13:26:39	99079/99079	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:06%20GMT	https://www.geewinexim.com/images/products/matta1.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/matta1.jpg	(from https://www.geewinexim.com/matta-rice.php)
13:26:39	2356915/2356915	---M--	200	added ('OK')	application/pdf	date:Mon,%2017%20Sep%202018%2014:25:28%20GMT	https://www.geewinexim.com/pdf/Non%20Basmati%20Rice-Geewin.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/pdf/Non%20Basmati%20Rice-Geewin.pdf	(from https://www.geewinexim.com/non-basmati-rice.php)
13:26:39	144401/144401	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:06%20GMT	https://www.geewinexim.com/images/products/matta2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/matta2.jpg	(from https://www.geewinexim.com/matta-rice.php)
13:26:40	0/-1	---M--	302	error ('')			https://www.geewinexim.com/nuts.php	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/nuts.30d.delayed	(from https://www.geewinexim.com/matta-rice.php)
13:26:40	136319/136319	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:08%20GMT	https://www.geewinexim.com/images/products/matta3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/matta3.jpg	(from https://www.geewinexim.com/matta-rice.php)
13:26:40	160719/160719	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:35:16%20GMT	https://www.geewinexim.com/images/products/chickpeas1.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/chickpeas1.jpg	(from https://www.geewinexim.com/chickpeas.php)
13:26:40	0/-1	---M--	302	error ('')			https://www.geewinexim.com/nuts.php	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/nuts.310.delayed	(from https://www.geewinexim.com/chickpeas.php)
13:26:41	1004459/1004459	---M--	200	added ('OK')	application/pdf	date:Mon,%2017%20Sep%202018%2014:25:08%20GMT	https://www.geewinexim.com/pdf/Chickpeas-Geewin.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/pdf/Chickpeas-Geewin.pdf	(from https://www.geewinexim.com/chickpeas.php)
13:26:41	219526/219526	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:04%20GMT	https://www.geewinexim.com/images/products/maize4.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/maize4.jpg	(from https://www.geewinexim.com/yellow-maize.php)
13:26:41	176819/176819	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:02%20GMT	https://www.geewinexim.com/images/products/maize1.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/maize1.jpg	(from https://www.geewinexim.com/yellow-maize.php)
13:26:41	168037/168037	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:02%20GMT	https://www.geewinexim.com/images/products/maize2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/maize2.jpg	(from https://www.geewinexim.com/yellow-maize.php)
13:26:41	205265/205265	---M--	200	added ('OK')	image/jpeg	date:Mon,%2017%20Sep%202018%2013:36:04%20GMT	https://www.geewinexim.com/images/products/maize3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day14/Web68/Site68/www.geewinexim.com/images/products/maize3.jpg	(from https://www.geewinexim.com/yellow-maize.php)
